epoch,speaker_utterance,ground_truth
14,<sos> white gray white white white white square white <eos>,<sos> gray shape <eos>
14,<sos> white white white white square square square square <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue <UNK> square blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray green rectangle green green green <eos>,<sos> square <eos>
14,<sos> gray gray gray gray blue gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green gray green gray gray green gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
14,<sos> green green green green gray green rectangle square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> blue white white blue blue <UNK> shape <eos>,<sos> square <eos>
14,<sos> green green green green gray red,<sos> ellipse <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
14,<sos> white white square green green gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white red white red red white red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue green square red square <UNK> blue ellipse <eos>,<sos> circle <eos>
14,<sos> green gray green rectangle gray green rectangle green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse circle ellipse ellipse circle gray circle <eos>,<sos> square <eos>
14,<sos> red red red red red circle blue gray <eos>,<sos> yellow shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> square blue blue blue <UNK> <UNK> square blue <eos>,<sos> circle <eos>
14,<sos> green green green green green red green blue <eos>,<sos> gray rectangle <eos>
14,<sos> red red red red red red red circle <eos>,<sos> square <eos>
