epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow green green white green green <eos>,<sos> green circle <eos>
23,<sos> white white white white gray <UNK> gray gray <eos>,<sos> circle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse yellow white yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
23,<sos> red red red red circle gray red yellow <eos>,<sos> red shape <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white red white white white white white red <eos>,<sos> circle <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
23,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle red rectangle red red red red square <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red yellow red red yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow red rectangle red green <eos>,<sos> circle <eos>
23,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
23,<sos> rectangle blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow green yellow yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
