epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle green,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white gray white square rectangle square white <eos>,<sos> square <eos>
36,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse white ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green red yellow green green square green green <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square blue blue square blue blue square square <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green white yellow circle circle circle green <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle red gray rectangle green gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green blue gray gray gray green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
36,<sos> ellipse green green green circle red ellipse yellow <eos>,<sos> green rectangle <eos>
36,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
