epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow square yellow red yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow shape yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green rectangle green green rectangle green <eos>,<sos> blue shape <eos>
42,<sos> white,<sos> white shape <eos>
42,<sos> red yellow red ellipse red red red yellow <eos>,<sos> circle <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
42,<sos> ellipse ellipse blue ellipse blue ellipse blue white <eos>,<sos> circle <eos>
42,<sos> red,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse square ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
42,<sos> rectangle gray gray gray blue gray rectangle gray <eos>,<sos> square <eos>
42,<sos> rectangle square square square blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green blue green green ellipse blue blue green <eos>,<sos> green shape <eos>
42,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle gray circle green white gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow red yellow red yellow green red green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
