epoch,speaker_utterance,ground_truth
0,<sos> ellipse circle yellow shape red circle circle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> red ellipse <eos>,<sos> green shape <eos>
0,<sos> blue white circle green yellow shape yellow <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse circle white,<sos> ellipse <eos>
0,<sos> red <UNK> gray <eos>,<sos> circle <eos>
0,<sos> white ellipse gray yellow circle blue ellipse white <eos>,<sos> white shape <eos>
0,<sos> blue <eos>,<sos> blue shape <eos>
0,<sos> white white white ellipse white gray square circle <eos>,<sos> circle <eos>
0,<sos> ellipse yellow ellipse green circle <eos>,<sos> circle <eos>
0,<sos> square rectangle blue,<sos> white shape <eos>
0,<sos> green rectangle <sos> <sos> circle square blue green <eos>,<sos> ellipse <eos>
0,<sos> blue red yellow red blue green <eos>,<sos> circle <eos>
0,<sos> blue rectangle yellow gray shape square shape yellow <eos>,<sos> rectangle <eos>
0,<sos> white,<sos> yellow shape <eos>
0,<sos> blue blue circle square shape rectangle <UNK> white <eos>,<sos> green shape <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> gray <UNK> white <UNK> square ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> shape square square red blue square yellow rectangle <eos>,<sos> red shape <eos>
0,<sos> blue red gray gray gray <eos>,<sos> circle <eos>
0,<sos> white <UNK> circle gray gray white white circle <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse blue yellow white shape <eos>,<sos> ellipse <eos>
0,<sos> red yellow <UNK> blue blue ellipse shape green <eos>,<sos> green circle <eos>
0,<sos> ellipse green <UNK> rectangle <sos>,<sos> white rectangle <eos>
0,<sos> gray red <eos>,<sos> gray shape <eos>
0,<sos> white blue red blue ellipse circle yellow blue <eos>,<sos> white shape <eos>
0,<sos> white circle <sos> shape red green rectangle shape <eos>,<sos> gray shape <eos>
0,<sos> circle circle shape ellipse red <UNK> gray rectangle <eos>,<sos> circle <eos>
0,<sos> blue circle green yellow,<sos> green shape <eos>
0,<sos> white white white ellipse blue blue red blue <eos>,<sos> red shape <eos>
0,<sos> white shape <UNK> ellipse white square red <eos>,<sos> yellow shape <eos>
0,<sos> red yellow yellow green red white rectangle white <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape red yellow white circle green gray <eos>,<sos> square <eos>
