epoch,speaker_utterance,ground_truth
74,<sos> green yellow yellow green green yellow green green <eos>,<sos> circle <eos>
74,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
74,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
74,<sos> green green green green blue blue yellow green <eos>,<sos> green shape <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle yellow rectangle,<sos> square <eos>
74,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white white rectangle white circle white <eos>,<sos> white shape <eos>
74,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
74,<sos> green yellow red green green green green green <eos>,<sos> square <eos>
74,<sos> yellow rectangle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
74,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white circle circle red circle white white <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle blue green blue rectangle blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
74,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
74,<sos> blue rectangle rectangle green gray rectangle green blue <eos>,<sos> gray rectangle <eos>
74,<sos> green green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white square square white white white <eos>,<sos> yellow shape <eos>
74,<sos> white yellow white yellow yellow white circle circle <eos>,<sos> square <eos>
74,<sos> green blue rectangle green green rectangle blue square <eos>,<sos> green circle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white gray gray gray gray white <eos>,<sos> gray ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
