epoch,speaker_utterance,ground_truth
76,<sos> green gray green gray square gray square gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red gray gray gray gray <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow yellow rectangle red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
76,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square square red white red square square square <eos>,<sos> rectangle <eos>
76,<sos> rectangle blue rectangle blue square blue gray rectangle <eos>,<sos> square <eos>
76,<sos> ellipse blue yellow blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow square gray <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white square square square square square yellow square <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
76,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow red red red blue yellow blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green red red red red green green yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white red white white red white white white <eos>,<sos> square <eos>
76,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
