epoch,speaker_utterance,ground_truth
47,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse square square yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle square rectangle blue blue rectangle red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red yellow red rectangle red green red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue rectangle blue blue rectangle blue gray <eos>,<sos> blue circle <eos>
47,<sos> green rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow blue blue square square square blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> white yellow yellow white ellipse square white square <eos>,<sos> red ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white square rectangle <eos>,<sos> white shape <eos>
