epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow gray green gray green gray gray <eos>,<sos> green rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square white square square square square square square <eos>,<sos> blue square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
64,<sos> white white rectangle gray square gray gray gray <eos>,<sos> gray square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green circle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
64,<sos> green red <UNK> square,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red circle white <eos>,<sos> red shape <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
64,<sos> red red white red red circle red red <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white circle gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
64,<sos> circle circle gray white white circle circle gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
