epoch,speaker_utterance,ground_truth
46,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red,<sos> yellow circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> rectangle square yellow rectangle rectangle rectangle square square <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green yellow green square green green yellow green <eos>,<sos> circle <eos>
46,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red green yellow green green yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse circle ellipse gray circle gray ellipse gray <eos>,<sos> gray circle <eos>
46,<sos> white rectangle blue rectangle <UNK> rectangle blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue rectangle rectangle blue gray rectangle blue rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle white rectangle gray gray circle gray green <eos>,<sos> square <eos>
46,<sos> rectangle yellow rectangle rectangle yellow green rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
46,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
