epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow circle yellow white yellow,<sos> yellow shape <eos>
36,<sos> ellipse green yellow red green ellipse green green <eos>,<sos> green shape <eos>
36,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
36,<sos> rectangle yellow red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green yellow green green green yellow gray green <eos>,<sos> green rectangle <eos>
36,<sos> yellow ellipse green blue green green green yellow <eos>,<sos> green circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse green yellow circle green green blue green <eos>,<sos> ellipse <eos>
36,<sos> white gray rectangle gray gray gray green red <eos>,<sos> square <eos>
36,<sos> white red red ellipse circle ellipse red red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red rectangle yellow rectangle,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle square square square square rectangle gray <eos>,<sos> white shape <eos>
36,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> red red red blue red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
