epoch,speaker_utterance,ground_truth
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white rectangle white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green gray green green yellow green <eos>,<sos> rectangle <eos>
64,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
64,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow white yellow circle yellow circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
64,<sos> circle green ellipse green green circle green blue <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red rectangle red square red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow red circle white circle white circle <eos>,<sos> yellow shape <eos>
64,<sos> white rectangle square rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> square gray green gray gray rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle yellow yellow rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white circle white white <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow green ellipse yellow green green <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
