epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> red red red square rectangle white red rectangle <eos>,<sos> red shape <eos>
25,<sos> white gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square ellipse blue blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
25,<sos> yellow white yellow yellow yellow rectangle square white <eos>,<sos> square <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow white yellow red,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse green ellipse square ellipse ellipse green,<sos> blue square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square white white rectangle square white square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
25,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> blue rectangle blue rectangle blue rectangle circle rectangle <eos>,<sos> blue shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white square <eos>
25,<sos> green yellow rectangle green square green square green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
