epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle green green yellow green green <eos>,<sos> green rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle rectangle square green green rectangle <eos>,<sos> green ellipse <eos>
19,<sos> white red red red yellow white red square <eos>,<sos> red shape <eos>
19,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow green square square square yellow square <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square white square rectangle rectangle square <eos>,<sos> white square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green rectangle circle green square red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> gray white square gray gray red square white <eos>,<sos> rectangle <eos>
19,<sos> white red white rectangle white red red yellow <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse blue blue circle gray ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
19,<sos> yellow red red red red square red red <eos>,<sos> red square <eos>
19,<sos> blue blue square blue blue blue blue gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue white blue <UNK> white <UNK> rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow square,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white rectangle white square square white square <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
