epoch,speaker_utterance,ground_truth
14,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green rectangle red green green green green rectangle <eos>,<sos> blue circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green gray gray blue gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> ellipse gray gray gray green gray green green <eos>,<sos> gray shape <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse ellipse white circle ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> white square white square white square blue white <eos>,<sos> square <eos>
14,<sos> ellipse blue ellipse blue ellipse circle circle circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> white white white square rectangle white red rectangle <eos>,<sos> square <eos>
14,<sos> green ellipse ellipse green gray green white green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square square white square square square green square <eos>,<sos> rectangle <eos>
14,<sos> ellipse green blue gray green gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white blue white <UNK> <UNK> <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
14,<sos> green blue green rectangle blue green green blue <eos>,<sos> red square <eos>
14,<sos> rectangle blue green blue rectangle rectangle blue green <eos>,<sos> blue shape <eos>
14,<sos> white ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
