epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red yellow circle green green yellow green circle <eos>,<sos> square <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse white gray ellipse white white gray <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow white white rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue green green red square green green rectangle <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> red rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
98,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse blue ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray green green green green circle green <eos>,<sos> green circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white yellow circle ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white red yellow red white ellipse yellow ellipse <eos>,<sos> red circle <eos>
98,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green green blue square yellow blue blue <eos>,<sos> green ellipse <eos>
