epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green ellipse green green green ellipse yellow <eos>,<sos> green rectangle <eos>
27,<sos> yellow ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> red circle <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse white white circle white gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
27,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> blue blue square gray gray gray gray white <eos>,<sos> green rectangle <eos>
27,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow white yellow white,<sos> circle <eos>
27,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
27,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
27,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
27,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green ellipse green gray green yellow green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red yellow,<sos> ellipse <eos>
27,<sos> yellow yellow circle circle green yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white blue square square white square square <eos>,<sos> square <eos>
