epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
73,<sos> green blue blue green rectangle blue green green <eos>,<sos> rectangle <eos>
73,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
73,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white circle circle white gray white white <eos>,<sos> circle <eos>
73,<sos> yellow rectangle red circle yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
73,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle yellow square green green square green square <eos>,<sos> square <eos>
73,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
73,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> square <eos>
73,<sos> white red red red white red white white <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red yellow yellow red red red red <eos>,<sos> square <eos>
