epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle circle white circle circle <eos>,<sos> square <eos>
49,<sos> square green green green yellow green green green <eos>,<sos> circle <eos>
49,<sos> white circle white circle yellow circle white circle <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red circle red red,<sos> blue square <eos>
49,<sos> ellipse ellipse ellipse circle red ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green square gray green green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green yellow green rectangle gray gray green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue white blue blue white white <UNK> circle <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow green circle yellow yellow rectangle gray yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red green red yellow,<sos> square <eos>
