epoch,speaker_utterance,ground_truth
77,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle red square yellow red yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> blue red blue blue gray green blue blue <eos>,<sos> red ellipse <eos>
77,<sos> rectangle red rectangle rectangle rectangle rectangle yellow square <eos>,<sos> circle <eos>
77,<sos> red white red red gray rectangle gray green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green yellow green yellow green gray green <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green yellow green green green square <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse green ellipse yellow green ellipse green <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow green blue green green green green <eos>,<sos> green shape <eos>
77,<sos> green yellow green yellow green green red yellow <eos>,<sos> rectangle <eos>
77,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue ellipse square blue blue blue blue <eos>,<sos> ellipse <eos>
