epoch,speaker_utterance,ground_truth
79,<sos> square yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow gray yellow gray gray gray yellow <eos>,<sos> gray rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red yellow red red yellow red red red <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white square white white square <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green yellow green yellow yellow green <eos>,<sos> circle <eos>
79,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> green square green square square yellow square green <eos>,<sos> rectangle <eos>
79,<sos> ellipse green green green green green blue blue <eos>,<sos> square <eos>
79,<sos> green blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white rectangle white white white white rectangle white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red circle <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle red rectangle yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse square white ellipse white white ellipse <eos>,<sos> square <eos>
79,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
