epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green gray rectangle green <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red blue blue red blue red blue red <eos>,<sos> square <eos>
14,<sos> green green <eos>,<sos> square <eos>
14,<sos> green green green green green green gray blue <eos>,<sos> ellipse <eos>
14,<sos> green green green blue green circle gray green <eos>,<sos> rectangle <eos>
14,<sos> green green green green square green green gray <eos>,<sos> ellipse <eos>
14,<sos> square square ellipse blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white gray gray circle gray gray circle <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> green red red ellipse red circle gray red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
