epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
93,<sos> green yellow green gray green green yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green green gray gray blue gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red red red red <UNK> square red rectangle <eos>,<sos> red shape <eos>
93,<sos> red red rectangle red rectangle red red red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green rectangle blue blue blue green green <eos>,<sos> green shape <eos>
93,<sos> circle circle white circle white circle circle white <eos>,<sos> rectangle <eos>
93,<sos> white gray white gray white gray white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle square rectangle gray square blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
93,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green circle green rectangle rectangle green rectangle <eos>,<sos> gray square <eos>
93,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
