epoch,speaker_utterance,ground_truth
18,<sos> blue green gray rectangle green gray blue green <eos>,<sos> rectangle <eos>
18,<sos> green yellow white yellow green square red square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green yellow square <eos>,<sos> square <eos>
18,<sos> white white rectangle square rectangle rectangle square blue <eos>,<sos> rectangle <eos>
18,<sos> green yellow square green gray green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white square white square white white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> square square square red square green square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
18,<sos> ellipse circle red circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> square rectangle green rectangle red gray yellow green <eos>,<sos> green square <eos>
18,<sos> square red square red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white square gray square square gray gray square <eos>,<sos> blue shape <eos>
18,<sos> green green green blue green green circle green <eos>,<sos> green shape <eos>
18,<sos> white white white white red white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square green square square square square square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
18,<sos> green white white green ellipse white white <UNK> <eos>,<sos> ellipse <eos>
18,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> green green,<sos> ellipse <eos>
18,<sos> green yellow,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square square gray square <eos>,<sos> blue shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
18,<sos> square square red red square red rectangle square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
