epoch,speaker_utterance,ground_truth
94,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> blue blue gray gray gray gray gray blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green ellipse green green green green ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> square rectangle rectangle square rectangle blue rectangle square <eos>,<sos> square <eos>
94,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue ellipse blue <UNK> blue <eos>,<sos> circle <eos>
94,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
94,<sos> green blue gray gray gray gray green gray <eos>,<sos> gray square <eos>
94,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white rectangle red gray red rectangle gray <eos>,<sos> white shape <eos>
94,<sos> green green yellow ellipse green blue ellipse green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
