epoch,speaker_utterance,ground_truth
89,<sos> white rectangle blue rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow white yellow white white yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue rectangle blue rectangle blue blue square blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white square white white white square white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> blue rectangle blue rectangle blue ellipse blue rectangle <eos>,<sos> square <eos>
89,<sos> blue blue rectangle green gray blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> red red square square red red yellow red <eos>,<sos> rectangle <eos>
89,<sos> green ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue ellipse ellipse green blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle green rectangle rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green blue green red blue green green blue <eos>,<sos> green shape <eos>
89,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
