epoch,speaker_utterance,ground_truth
26,<sos> square rectangle square rectangle rectangle,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow green yellow rectangle rectangle rectangle green <eos>,<sos> yellow circle <eos>
26,<sos> white white rectangle white gray rectangle gray white <eos>,<sos> rectangle <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse red green blue,<sos> blue rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> blue blue blue blue rectangle blue rectangle circle <eos>,<sos> blue circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse green green green gray gray green <eos>,<sos> green shape <eos>
26,<sos> square blue blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow rectangle rectangle square square white rectangle square <eos>,<sos> rectangle <eos>
26,<sos> green green green ellipse green green gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> square square square blue square square rectangle blue <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white white yellow rectangle white white red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
