epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue blue blue white circle gray blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
11,<sos> white white <UNK> ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse circle circle blue ellipse <sos> <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
11,<sos> green rectangle green <UNK> rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red blue rectangle blue square green blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse blue blue ellipse blue blue green circle <eos>,<sos> square <eos>
11,<sos> <UNK> blue red blue <UNK> blue green <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white circle circle white circle ellipse <eos>,<sos> square <eos>
11,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> blue green blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white gray white <eos>,<sos> square <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green rectangle green green rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> square square white white square white square white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray green green gray green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
