epoch,speaker_utterance,ground_truth
58,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> rectangle <eos>
58,<sos> square square rectangle square square rectangle,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue gray blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow white yellow white circle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white red white ellipse red <eos>,<sos> ellipse <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square green square green green square square <eos>,<sos> square <eos>
58,<sos> rectangle green yellow green rectangle green red blue <eos>,<sos> green shape <eos>
58,<sos> rectangle white rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow gray yellow gray yellow <eos>,<sos> green ellipse <eos>
58,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square yellow green square red square <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red white white red square white white square <eos>,<sos> square <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
