epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white ellipse white gray <eos>,<sos> gray ellipse <eos>
17,<sos> red green green green gray green green green <eos>,<sos> yellow shape <eos>
17,<sos> red red red square red red red square <eos>,<sos> square <eos>
17,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
17,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white gray white <UNK> gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
17,<sos> <UNK> white gray gray white gray gray white <eos>,<sos> ellipse <eos>
17,<sos> red red white red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> red rectangle green red red red rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse circle gray circle gray circle <eos>,<sos> square <eos>
17,<sos> circle red circle ellipse circle circle circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray green green rectangle green green green gray <eos>,<sos> square <eos>
17,<sos> white blue blue blue blue blue circle blue <eos>,<sos> square <eos>
17,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green gray green green blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
