epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white yellow red yellow square,<sos> blue square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle green red rectangle rectangle,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> circle ellipse circle yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> rectangle green gray green green gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse blue blue blue square blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle square blue rectangle square blue rectangle blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue <UNK> gray blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse white white <eos>,<sos> white square <eos>
