epoch,speaker_utterance,ground_truth
2,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> <UNK> white white red <eos>,<sos> ellipse <eos>
2,<sos> square green green <UNK> <UNK> green white green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> red,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> <UNK> <UNK> green white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> blue white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square <UNK> <UNK> square square <sos> white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white green <sos> circle red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white white <UNK> <UNK> rectangle <sos> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white green green green <sos> green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green gray green <eos>,<sos> square <eos>
2,<sos> white square white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> red white yellow <UNK> green yellow <eos>,<sos> circle <eos>
2,<sos> white white white white square white square <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green green white white green green green <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> green green green green red <eos>,<sos> yellow shape <eos>
