epoch,speaker_utterance,ground_truth
30,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> white yellow red rectangle red,<sos> red square <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red red yellow red yellow circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse red blue blue rectangle rectangle blue blue <eos>,<sos> blue square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red white red red ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square rectangle rectangle rectangle square red red red <eos>,<sos> rectangle <eos>
30,<sos> square rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray white white white gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue green red rectangle blue rectangle rectangle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse white ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle blue rectangle square rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
30,<sos> square white square square white square white white <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse ellipse ellipse yellow white ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
