epoch,speaker_utterance,ground_truth
65,<sos> white white white ellipse gray white ellipse ellipse <eos>,<sos> gray ellipse <eos>
65,<sos> circle red rectangle circle circle red yellow rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> circle circle red red circle white white circle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle rectangle green gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse circle circle circle ellipse circle yellow <eos>,<sos> yellow circle <eos>
65,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> red red red red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow blue square square square square square square <eos>,<sos> blue square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> circle red circle circle circle circle circle circle <eos>,<sos> red shape <eos>
65,<sos> white white white white ellipse gray white white <eos>,<sos> circle <eos>
65,<sos> white white square white green white square white <eos>,<sos> square <eos>
65,<sos> white green square square square rectangle square square <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
