epoch,speaker_utterance,ground_truth
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> square square yellow yellow green square yellow green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
62,<sos> white yellow yellow white white white white square <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse green red gray gray red gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow red red green green yellow square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle red gray gray rectangle rectangle gray <eos>,<sos> red shape <eos>
62,<sos> white rectangle white white white square rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white rectangle red white rectangle red red white <eos>,<sos> rectangle <eos>
62,<sos> red red yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow rectangle yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> green square square square gray square square square <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white ellipse ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
