epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
92,<sos> green square square square gray green square square <eos>,<sos> rectangle <eos>
92,<sos> rectangle green rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
92,<sos> rectangle red red red rectangle red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
92,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red white red white red red red <eos>,<sos> square <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white rectangle square white rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green rectangle green green green green blue <eos>,<sos> circle <eos>
92,<sos> green rectangle green green green square green square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green blue blue blue blue rectangle <eos>,<sos> green shape <eos>
92,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
