epoch,speaker_utterance,ground_truth
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white gray white ellipse gray white <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
23,<sos> gray green ellipse green green gray green green <eos>,<sos> square <eos>
23,<sos> square blue blue blue square blue square blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
23,<sos> white yellow white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue rectangle blue rectangle blue blue gray gray <eos>,<sos> square <eos>
23,<sos> blue blue rectangle blue rectangle blue blue square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
23,<sos> red white white white white white red white <eos>,<sos> red square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow red red white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white square white white white square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow yellow white yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
23,<sos> red red red yellow red square white red <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red white red red red red red <eos>,<sos> circle <eos>
23,<sos> green gray white gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
