epoch,speaker_utterance,ground_truth
41,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
41,<sos> red green green red green green red red <eos>,<sos> red shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse yellow yellow circle circle yellow circle <eos>,<sos> circle <eos>
41,<sos> green square green gray gray green rectangle square <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white yellow red yellow yellow yellow,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow ellipse square red square square blue <eos>,<sos> red shape <eos>
41,<sos> red rectangle yellow red red red red red <eos>,<sos> circle <eos>
41,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white red ellipse white ellipse ellipse red <eos>,<sos> red square <eos>
41,<sos> yellow green green yellow green green green red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow white yellow yellow white rectangle yellow white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> green red green red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
