epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square green red rectangle square rectangle green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse circle circle white white ellipse,<sos> red shape <eos>
14,<sos> blue square white square square square <UNK> square <eos>,<sos> square <eos>
14,<sos> square <UNK> square square square square <UNK> square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white ellipse blue blue red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green rectangle green green green blue rectangle blue <eos>,<sos> gray shape <eos>
14,<sos> green shape yellow green square <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse ellipse gray <UNK> white ellipse <eos>,<sos> square <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white red white ellipse ellipse gray rectangle <eos>,<sos> yellow shape <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> gray,<sos> ellipse <eos>
14,<sos> white white white white white ellipse white shape <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse ellipse ellipse white circle blue ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green square blue blue green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white rectangle square square square white blue circle <eos>,<sos> circle <eos>
