epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white rectangle green square gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow green rectangle green green green rectangle gray <eos>,<sos> red shape <eos>
35,<sos> white white white white white square white white <eos>,<sos> square <eos>
35,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> square blue blue square square blue blue square <eos>,<sos> rectangle <eos>
35,<sos> blue rectangle blue rectangle blue square rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse blue white ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow green green circle circle <eos>,<sos> yellow shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> green ellipse green gray green green gray green <eos>,<sos> green rectangle <eos>
35,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue ellipse blue ellipse blue circle <eos>,<sos> blue shape <eos>
