epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green yellow ellipse green yellow gray gray <eos>,<sos> green shape <eos>
18,<sos> green yellow rectangle green rectangle rectangle yellow,<sos> circle <eos>
18,<sos> square square blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse white white circle ellipse white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse white white circle circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
18,<sos> red red white rectangle red red square red <eos>,<sos> red shape <eos>
18,<sos> square green square red square rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> blue circle blue blue ellipse circle circle blue <eos>,<sos> blue shape <eos>
18,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
18,<sos> square gray square square rectangle gray green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle circle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue square <eos>
18,<sos> ellipse white ellipse ellipse <UNK> square ellipse white <eos>,<sos> square <eos>
18,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> square <eos>
18,<sos> blue square blue blue square square square blue <eos>,<sos> blue ellipse <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
18,<sos> blue green blue green circle blue green green <eos>,<sos> green circle <eos>
18,<sos> ellipse blue blue ellipse ellipse blue ellipse circle <eos>,<sos> blue ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
