epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow circle,<sos> yellow shape <eos>
96,<sos> rectangle green rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
96,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
96,<sos> circle ellipse circle ellipse gray gray green gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
96,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse red yellow green yellow rectangle ellipse,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red green green yellow blue green blue circle <eos>,<sos> square <eos>
96,<sos> blue blue blue red red red blue red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle green gray green rectangle circle gray rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
