epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white gray white gray ellipse gray <eos>,<sos> square <eos>
61,<sos> square blue yellow blue blue yellow white yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow circle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green square green green green blue <eos>,<sos> green shape <eos>
61,<sos> blue blue square blue blue blue white blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
61,<sos> green blue green gray green square gray gray <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow green green green,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle green rectangle rectangle red rectangle gray green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
