epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
59,<sos> ellipse gray blue gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red red red circle red ellipse <eos>,<sos> red shape <eos>
59,<sos> square square square square red square square square <eos>,<sos> square <eos>
59,<sos> white white circle circle white gray gray white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
59,<sos> blue green green blue green green blue green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse green rectangle green rectangle gray gray green <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue square blue rectangle rectangle square <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> green shape <eos>
59,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle circle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
