epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> <UNK> white square white square square <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> <UNK> white square <eos>,<sos> square <eos>
6,<sos> ellipse red red green red red red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> square white green green rectangle <eos>,<sos> blue shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green square square red square green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white green <sos> red white <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red green red square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> square square red red square red square white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white ellipse ellipse <UNK> green green white green <eos>,<sos> blue shape <eos>
6,<sos> green white red square green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
