epoch,speaker_utterance,ground_truth
93,<sos> white ellipse white gray blue <UNK> gray white <eos>,<sos> circle <eos>
93,<sos> rectangle green rectangle rectangle blue rectangle gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white yellow rectangle circle rectangle circle rectangle gray <eos>,<sos> square <eos>
93,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red white red ellipse red white <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow white yellow red square yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow green green green green green square green <eos>,<sos> square <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red white white white red white ellipse <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> rectangle <eos>
93,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
93,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
