epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow green,<sos> square <eos>
49,<sos> green green gray green rectangle gray gray green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray square <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
49,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow rectangle red green blue green red <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse yellow red ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> yellow yellow yellow yellow square yellow green yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse green ellipse ellipse ellipse square rectangle green <eos>,<sos> circle <eos>
