epoch,speaker_utterance,ground_truth
87,<sos> rectangle blue gray gray rectangle gray gray gray <eos>,<sos> square <eos>
87,<sos> blue square blue square blue square blue square <eos>,<sos> blue shape <eos>
87,<sos> white rectangle square rectangle rectangle,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green gray green gray gray circle green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow rectangle yellow yellow yellow rectangle green rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
87,<sos> square blue square blue square blue square blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white rectangle rectangle rectangle red red rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
87,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green circle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse circle white circle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
