epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow white white square <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> square <eos>
43,<sos> ellipse blue ellipse blue rectangle rectangle green gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle red rectangle red green <eos>,<sos> red shape <eos>
43,<sos> white square square white white white white white <eos>,<sos> square <eos>
43,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green red red green green green red green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
43,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green square square green green rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green red gray gray gray gray gray gray <eos>,<sos> square <eos>
