epoch,speaker_utterance,ground_truth
67,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
67,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse yellow green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow green square blue blue red rectangle <eos>,<sos> circle <eos>
67,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow white rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
67,<sos> white square square square square rectangle red square <eos>,<sos> red shape <eos>
67,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> green rectangle green rectangle square square green square <eos>,<sos> red rectangle <eos>
67,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
67,<sos> ellipse square ellipse gray ellipse gray gray ellipse <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> <UNK> square <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
67,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> yellow green yellow rectangle blue green green square <eos>,<sos> green circle <eos>
67,<sos> blue ellipse ellipse ellipse blue blue blue yellow <eos>,<sos> blue ellipse <eos>
67,<sos> yellow blue green blue yellow green green blue <eos>,<sos> green shape <eos>
