epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse gray gray ellipse ellipse gray green <eos>,<sos> green ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
76,<sos> green rectangle green gray gray gray green gray <eos>,<sos> green shape <eos>
76,<sos> white gray white white white gray ellipse white <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> white red red white red red red red <eos>,<sos> square <eos>
76,<sos> yellow green yellow green green yellow blue green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> square green green square blue green green green <eos>,<sos> square <eos>
76,<sos> yellow white red yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
76,<sos> yellow yellow green yellow square ellipse square yellow <eos>,<sos> square <eos>
76,<sos> green green yellow green green green square green <eos>,<sos> green square <eos>
76,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> red circle circle circle circle circle circle red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue ellipse ellipse ellipse ellipse <UNK> gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red rectangle red red yellow <eos>,<sos> circle <eos>
76,<sos> square blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
