epoch,speaker_utterance,ground_truth
98,<sos> rectangle gray rectangle blue rectangle rectangle green gray <eos>,<sos> gray circle <eos>
98,<sos> rectangle red circle red circle blue circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> <UNK> rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green circle square green green red red <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
98,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
98,<sos> blue square rectangle blue blue rectangle square blue <eos>,<sos> circle <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green green red green green blue rectangle <eos>,<sos> green square <eos>
98,<sos> white ellipse circle circle white white white white <eos>,<sos> red square <eos>
98,<sos> blue yellow blue yellow blue green blue rectangle <eos>,<sos> square <eos>
98,<sos> white white white circle white white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green rectangle green rectangle green yellow green yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow ellipse yellow yellow circle circle yellow <eos>,<sos> ellipse <eos>
