epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
25,<sos> red red white red white red red red <eos>,<sos> circle <eos>
25,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue green blue ellipse blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> square square blue square square square square blue <eos>,<sos> circle <eos>
25,<sos> blue yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green square square red green green square square <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse white ellipse gray ellipse white gray <eos>,<sos> square <eos>
25,<sos> red red yellow red red red circle red <eos>,<sos> ellipse <eos>
25,<sos> red red red red rectangle red square red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> blue square blue blue square blue square blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red square square red <eos>,<sos> red rectangle <eos>
25,<sos> white white white square white square square square <eos>,<sos> white shape <eos>
25,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> rectangle yellow yellow <UNK>,<sos> yellow shape <eos>
25,<sos> red yellow red red red red red circle <eos>,<sos> red shape <eos>
25,<sos> circle circle circle circle white circle circle white <eos>,<sos> white square <eos>
25,<sos> green green yellow rectangle rectangle green gray green <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> square white square square square square square blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
