epoch,speaker_utterance,ground_truth
87,<sos> white ellipse gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse yellow square ellipse green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
87,<sos> gray rectangle white gray blue gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
87,<sos> red red red circle red circle red red <eos>,<sos> rectangle <eos>
87,<sos> green yellow yellow ellipse green yellow green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle ellipse rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle square rectangle rectangle rectangle red white <eos>,<sos> red rectangle <eos>
87,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle yellow red yellow yellow green yellow <eos>,<sos> red circle <eos>
87,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
87,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
