epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse blue ellipse circle blue blue circle blue <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red white yellow red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> red rectangle <eos>
20,<sos> rectangle red green circle circle circle red square <eos>,<sos> green rectangle <eos>
20,<sos> square yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square blue square square square blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green yellow green green gray rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue white blue gray blue <eos>,<sos> blue ellipse <eos>
20,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green rectangle green green circle <eos>,<sos> square <eos>
20,<sos> rectangle square gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow rectangle yellow yellow red yellow <eos>,<sos> yellow square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
