epoch,speaker_utterance,ground_truth
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse yellow green square yellow,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
29,<sos> green green green green yellow green rectangle,<sos> green rectangle <eos>
29,<sos> yellow ellipse ellipse red ellipse yellow ellipse blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue rectangle circle circle gray square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red yellow red red red yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow red rectangle square rectangle rectangle <sos> <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white gray gray white <eos>,<sos> white ellipse <eos>
29,<sos> red red white circle red red square rectangle <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white blue white blue blue blue blue square <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle gray green green rectangle green <eos>,<sos> square <eos>
29,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
