epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse gray ellipse green ellipse <eos>,<sos> gray shape <eos>
80,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> rectangle <eos>
80,<sos> green ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> red yellow red yellow red red yellow red <eos>,<sos> red shape <eos>
80,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
80,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> white white gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white rectangle blue blue rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> yellow yellow square rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white circle red circle circle white,<sos> rectangle <eos>
80,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse,<sos> ellipse <eos>
80,<sos> rectangle rectangle green green gray green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> white yellow white white circle circle white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
80,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
