epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> red shape <eos>
18,<sos> blue white blue blue rectangle blue square rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> blue green green gray green gray gray green <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green square red yellow green green blue <eos>,<sos> ellipse <eos>
18,<sos> white white gray white gray white rectangle gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse green circle circle gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square yellow yellow square square square square <eos>,<sos> yellow shape <eos>
18,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green square green square rectangle square square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> square white square white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse yellow ellipse square ellipse green,<sos> yellow shape <eos>
18,<sos> square square square square yellow square red square <eos>,<sos> rectangle <eos>
18,<sos> square green green square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse yellow circle circle blue circle circle gray <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow circle ellipse white circle circle red <eos>,<sos> circle <eos>
18,<sos> green yellow green yellow green yellow yellow shape <eos>,<sos> blue rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
