epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
60,<sos> square square green square green square green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
60,<sos> rectangle square rectangle blue square square rectangle green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> yellow green red red red yellow red circle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow gray square green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
60,<sos> green green green rectangle green rectangle gray green <eos>,<sos> square <eos>
60,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
60,<sos> white white blue blue blue blue white white <eos>,<sos> rectangle <eos>
60,<sos> ellipse white red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green rectangle green blue yellow <eos>,<sos> square <eos>
60,<sos> square green green square square square blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
