epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white blue blue blue gray gray blue <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> circle <eos>
12,<sos> white white white blue ellipse blue blue circle <eos>,<sos> gray shape <eos>
12,<sos> red green red green green red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white circle white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse red red white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red,<sos> yellow shape <eos>
12,<sos> square green <UNK> red blue blue rectangle square <eos>,<sos> rectangle <eos>
12,<sos> rectangle red green green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red ellipse green square white ellipse ellipse green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red white square red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle green green green green green rectangle blue <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> rectangle square red square square rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
12,<sos> blue gray green circle gray gray gray rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square green square green square green green green <eos>,<sos> square <eos>
