epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse green ellipse blue gray gray <eos>,<sos> blue rectangle <eos>
37,<sos> square blue blue blue square rectangle blue blue <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white rectangle gray white gray gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
37,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
37,<sos> rectangle ellipse rectangle gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> square ellipse <UNK> green square green green gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow rectangle red rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
37,<sos> green green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle green rectangle green green gray rectangle gray <eos>,<sos> square <eos>
37,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
37,<sos> square square yellow yellow yellow square square square <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> circle circle red circle yellow red red red <eos>,<sos> red shape <eos>
37,<sos> white white square white white square white white <eos>,<sos> white rectangle <eos>
