epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> red <UNK> <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green red green green white <UNK> ellipse green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green shape green green yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green green green red green <UNK> <eos>,<sos> green square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green green green red <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> green green green gray <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white ellipse white <UNK> white green <eos>,<sos> gray shape <eos>
1,<sos> green green green square green ellipse red green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> white ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> white ellipse white ellipse white,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white <sos> shape <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse <UNK> white white <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
