epoch,speaker_utterance,ground_truth
17,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
17,<sos> red white red red red red red circle <eos>,<sos> yellow shape <eos>
17,<sos> red gray gray square green gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red rectangle blue red blue red blue square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green square red red square square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white square white red white white square square <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> rectangle green green green rectangle gray blue shape <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
17,<sos> square white ellipse white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white green gray white gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green green <eos>,<sos> green rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
