epoch,speaker_utterance,ground_truth
53,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle white circle circle circle circle circle white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
53,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow rectangle yellow rectangle gray green <eos>,<sos> rectangle <eos>
53,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray blue gray green gray gray green green <eos>,<sos> gray shape <eos>
53,<sos> yellow,<sos> square <eos>
53,<sos> yellow ellipse green yellow yellow green green green <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green red rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
53,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
